0:0,1,2,3,4,5,6,7,8,59	1:0,1,2,3,4,5,6,7,8,63	2:0,1,2,3,4,5,6,7,8,67	3:0,1,2,3,4,5,6,7,8,70	4:0,1,2,3,4,5,6,7,8,102	5:0,1,2,3,4,5,6,7,8,38	6:0,1,2,3,4,5,6,7,8,105	7:0,1,2,3,4,5,6,7,8,108	8:0,1,2,3,4,5,6,7,8,37	9:0,1,2,3,4,5,6,7,8,95	10:0,1,2,3,4,5,6,7,8,66	11:0,1,2,3,4,5,6,7,8,92	12:0,1,2,3,4,5,6,7,8,106	13:0,1,2,3,4,5,6,7,8,106	14:0,1,2,3,4,5,6,7,8,79	15:0,1,2,3,4,5,6,7,8,100	16:0,1,2,3,4,5,6,7,8,13	17:0,1,2,3,4,5,6,7,8,10	18:0,1,2,3,4,5,6,7,8,28	19:0,1,2,3,4,5,6,7,8,94	20:0,1,2,3,4,5,6,7,8,97	21:0,1,2,3,4,5,6,7,8,93	22:0,1,2,3,4,5,6,7,8,28	23:0,1,2,3,4,5,6,7,8,86	24:0,1,2,3,4,5,6,7,8,86	25:0,1,2,3,4,5,6,7,8,62	26:0,1,2,3,4,5,6,7,8,45	27:0,1,2,3,4,5,6,7,8,25	28:0,1,2,3,4,5,6,7,8,50	29:0,1,2,3,4,5,6,7,8,75	30:0,1,2,3,4,5,6,7,8,18	31:0,1,2,3,4,5,6,7,8,58	32:0,1,2,3,4,5,6,7,8,20	33:0,1,2,3,4,5,6,7,8,53	34:0,1,2,3,4,5,6,7,8,27	35:0,1,2,3,4,5,6,7,8,89	36:0,1,2,3,4,5,6,7,8,66	37:0,1,2,3,4,5,6,7,8,88	38:0,1,2,3,4,5,6,7,8,48	39:0,1,2,3,4,5,6,7,8,39	40:0,1,2,3,4,5,6,7,8,73	41:0,1,2,3,4,5,6,7,8,83	42:0,1,2,3,4,5,6,7,8,84	43:0,1,2,3,4,5,6,7,8,88	44:0,1,2,3,4,5,6,7,8,10	45:0,1,2,3,4,5,6,7,8,15	46:0,1,2,3,4,5,6,7,8,78	47:0,1,2,3,4,5,6,7,8,73	48:0,1,2,3,4,5,6,7,8,53	49:0,1,2,3,4,5,6,7,8,95
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.2880060855150687	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.2880060855150687	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.26402409074510846	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.28101082804152344	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3780017740892463	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.0007742994143832531	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.22911274720564143	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3780017740892463	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.28101082804152344	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3780017740892463	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.0007742994143832531	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.22911274720564143	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3780017740892463	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.26163164643996895	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.2880060855150687	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.2880060855150687	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.25657507025284526	0.3720432269786704	0.2562352574060693	0.3959978441816117	0.2549417920861252	0.28101082804152344	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.000836383032556713	0.03286190026272252	0.2549417920861252	0.010493402825495443
0.007476853174913205	0.0007656028820375903	0.0007629664969891272	0.3306805640104977	0.0007631808980692362	0.0007633983033572679	0.0007630118263805754	0.3326667438405066	0.0007655981854012637	0.0007701906215065861	1.752389776490253e-05	1.7762137809717133e-05	0.0007633367998773781	0.0007633367998773781	0.007767470093072843	0.0007623661989614375	0.0007617795076786487	0.000764319003159266	0.0007981805829618875	0.0007617795076786487	0.0007615580272537292	0.0007629761534008338	0.0007981805829618875	0.0007628912379653353	0.0007628912379653353	0.33200218549440436	0.18104532114457833	0.0007976497559256466	0.0007715225973772696	0.007894615792854259	0.3306805640104977	0.0007872614952057187	0.08734604996146234	0.0007802115839825423	0.0009103597528264339	0.007914681594554211	1.752389776490253e-05	0.0008016163164550103	0.0007629871050555463	0.0007650756478857233	0.0007624447779594369	0.000762873653982594	0.0007629863325270357	0.0008016163164550103	0.000764319003159266	1.7495701035499414e-05	1.8798271018704862e-05	0.0007624447779594369	0.0007802115839825423	0.0007701906215065861
0.9993532609891725	0.9993528042449635	0.9993494360360712	0.9999999999722498	0.9993528842717013	0.9993528938310744	0.9993525392689374	0.9999999999715704	0.999352993733495	0.939066059960708	0.9992892375292414	0.9993497210290221	0.9993528912099701	0.9993528912099701	0.9993529582760672	0.9992988837623776	0.9992978744378446	0.9993529209665899	0.9993515305056635	0.9992978744378446	0.9992542256740389	0.999350893470163	0.9993515305056635	0.9993489827969103	0.9993489827969103	0.999999999972993	0.9972829525235116	0.9999371524218352	0.9999369708797649	0.9993526060629844	0.9999999999722498	0.9999349964616095	0.9959488319957902	0.9993531247549678	0.9999379432535889	0.9999358387693758	0.9992892375292414	0.9999349519388601	0.9993517368940759	0.9993529003066984	0.9993146099009882	0.9993351159270926	0.9993522357552254	0.9999349519388601	0.9993529209665899	0.9993014689730525	0.9992993852100404	0.9993146099009882	0.9993531247549678	0.939066059960708
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.09252584668590963	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.03621286257140285	0.258685574855945	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.09252584668590963
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0007902576271695564	0.39236253683034034	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.2495505545362688	0.2495505545362688	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.9993609170041501	0.9993603082361288	0.9993567751009809	0.999999999985966	0.999360375296025	0.9993603832208211	0.9993600778928495	0.9999999999855761	0.9993604079089804	0.6116739282668784	0.9992965328934036	0.9993568607665705	0.9993603824588257	0.9993603824588257	0.9993606440747101	0.9993045738983453	0.9993085594795497	0.9993604161381553	0.9993595104468942	0.9993085594795497	0.9992761277102012	0.9993587955434111	0.9993595104468942	0.9993563984355996	0.9993563984355996	0.999999999985589	0.9970709531823018	0.9993608754325748	0.9993604729775286	0.9993604763298273	0.999999999985966	0.9993610468788766	0.9957661957524304	0.9993608180197662	0.9993629795434842	0.9993612592197448	0.9992965328934036	0.9993609643589524	0.9993593129432649	0.9993604045563234	0.9993193963605821	0.9993441188261094	0.9993596717319881	0.9993609643589524	0.9993604161381553	0.9993090903919774	0.9993138746673857	0.9993193963605821	0.9993608180197662	0.6116739282668784
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3780017740892463	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.0007799404324940737	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.22911274720564143	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3780017740892463	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.0007799404324940737	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.09252584668590963	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.09252584668590963
0.48065022883582875	0.4760443241431585	0.47479921943959896	0.9999966622368915	0.47554568076588016	0.47558807739593073	0.4754512856090336	0.9999966729067564	0.4758257844966953	0.02822058603463638	0.463272117004363	0.4747643799695055	0.4755711008629418	0.4755711008629418	0.48035640814259495	0.46464482365073745	0.46532389030560556	0.47573530881477993	0.4809427832751955	0.46532389030560556	0.46024829232349884	0.475152562543747	0.4809427832751955	0.4746509155843295	0.4746509155843295	0.9999966621067787	0.9311634918586912	0.4806301721847682	0.4766838503002757	0.4821385483714752	0.9999966622368915	0.4790530095686394	0.8815499162521148	0.47810034264174195	0.9107773770182757	0.4800632258901518	0.463272117004363	0.4822573981931667	0.47529912728492935	0.4758958351125594	0.4672892368250164	0.4728147521716583	0.47536640579241013	0.4822573981931667	0.47573530881477993	0.4656549590811973	0.46812499899093457	0.4672892368250164	0.47810034264174195	0.02822058603463638
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.09252584668590963	0.0007799404324940737	0.0007901579480837809	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.2880060855150687	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.2880060855150687	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.28101082804152344	0.033477298795491446	0.0007799404324940737	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.0007786136202142709	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.09252584668590963
0.9993799666429277	0.999379371721222	0.9993759979336307	0.9999999999846813	0.9999365029131018	0.9993793913886153	0.9739858220171874	0.9999999999858556	0.9993794218496639	0.93756467995815	0.999316876638672	0.999376020532711	0.9999365064552771	0.9999365064552771	0.9993796799692379	0.9993255362013868	0.9993247081081327	0.9993794283557137	0.9993786551374815	0.9993247081081327	0.9992864991474326	0.999377202423387	0.9993786551374815	0.9993752308643745	0.9993752308643745	0.9999999999853487	0.9991334728517979	0.9993800741852786	0.9993794817323208	0.9993795296342884	0.9999999999846813	0.9993800548349397	0.9987737123712245	0.999379821253854	0.9993819075085959	0.9993802819787267	0.999316876638672	0.9999376720479719	0.9993782280200797	0.9993794200752749	0.9993404595624502	0.9993646245420506	0.9993786924444866	0.9999376720479719	0.9993794283557137	0.999329268299298	0.9993356392837701	0.9993404595624502	0.999379821253854	0.93756467995815
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.09252584668590963	0.0007799404324940737	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.0007799404324940737	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.0007786136202142709	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.09252584668590963
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.2880060855150687	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.2880060855150687	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.26402409074510846	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.28101082804152344	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
