0:0,1,2,3,4,5,6,7,8,73	1:0,1,2,3,4,5,6,7,8,71	2:0,1,2,3,4,5,6,7,8,59	3:0,1,2,3,4,5,6,7,8,76	4:0,1,2,3,4,5,6,7,8,60	5:0,1,2,3,4,5,6,7,8,71	6:0,1,2,3,4,5,6,7,8,72	7:0,1,2,3,4,5,6,7,8,62	8:0,1,2,3,4,5,6,7,8,59	9:0,1,2,3,4,5,6,7,8,59	10:0,1,2,3,4,5,6,7,8,63	11:0,1,2,3,4,5,6,7,8,59	12:0,1,2,3,4,5,6,7,8,76	13:0,1,2,3,4,5,6,7,8,68	14:0,1,2,3,4,5,6,7,8,66	15:0,1,2,3,4,5,6,7,8,80	16:0,1,2,3,4,5,6,7,8,63	17:0,1,2,3,4,5,6,7,8,63	18:0,1,2,3,4,5,6,7,8,79	19:0,1,2,3,4,5,6,7,8,60	20:0,1,2,3,4,5,6,7,8,70	21:0,1,2,3,4,5,6,7,8,78	22:0,1,2,3,4,5,6,7,8,69	23:0,1,2,3,4,5,6,7,8,64	24:0,1,2,3,4,5,6,7,8,78	25:0,1,2,3,4,5,6,7,8,70	26:0,1,2,3,4,5,6,7,8,77	27:0,1,2,3,4,5,6,7,8,80	28:0,1,2,3,4,5,6,7,8,61	29:0,1,2,3,4,5,6,7,8,72	30:0,1,2,3,4,5,6,7,8,65	31:0,1,2,3,4,5,6,7,8,66	32:0,1,2,3,4,5,6,7,8,71	33:0,1,2,3,4,5,6,7,8,67	34:0,1,2,3,4,5,6,7,8,77	35:0,1,2,3,4,5,6,7,8,76	36:0,1,2,3,4,5,6,7,8,69	37:0,1,2,3,4,5,6,7,8,79	38:0,1,2,3,4,5,6,7,8,63	39:0,1,2,3,4,5,6,7,8,67	40:0,1,2,3,4,5,6,7,8,77	41:0,1,2,3,4,5,6,7,8,61	42:0,1,2,3,4,5,6,7,8,70	43:0,1,2,3,4,5,6,7,8,74	44:0,1,2,3,4,5,6,7,8,76	45:0,1,2,3,4,5,6,7,8,61	46:0,1,2,3,4,5,6,7,8,73	47:0,1,2,3,4,5,6,7,8,68	48:0,1,2,3,4,5,6,7,8,63	49:0,1,2,3,4,5,6,7,8,68
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.0007799404324940737	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.0007799404324940737	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.0007624447779594369	0.0007628079220990753	0.0007894129297446658	0.000762577115924649	0.000763015530103905	0.0007628079220990753	0.17886275920921377	0.33200218549440436	0.0007894129297446658	0.0007894129297446658	0.0007656028820375903	0.0007894129297446658	0.000762577115924649	0.31491750915515426	0.0007619813786727578	0.0007820026395177614	0.0007656028820375903	0.0007656028820375903	0.0007887778407381179	0.000763015530103905	0.3306805640104977	0.0007626407725742994	0.000849039271395209	0.0007662751512376878	0.0007626407725742994	0.3306805640104977	0.0007960587147311176	0.0007820026395177614	0.0007866754905506752	0.17886275920921377	1.7063202687340872e-05	0.0007619813786727578	0.0007628079220990753	0.0007629664969891272	0.0007960587147311176	0.000762577115924649	0.000849039271395209	0.0007887778407381179	0.0007656028820375903	0.0007629664969891272	0.0007960587147311176	0.0007866754905506752	0.3306805640104977	0.0008078068690591053	0.000762577115924649	0.0007866754905506752	0.0007624447779594369	0.31491750915515426	0.0007656028820375903	0.31491750915515426
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.03286190026272252	0.0007587833698966791	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.0007587833698966791	0.22358935325223178	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.22358935325223178	0.03284157612339691	0.03284969570533025	0.0007587833698966791	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.2580171842807772	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.0007624447779594369	0.0007628079220990753	0.0007894129297446658	0.000762577115924649	0.000763015530103905	0.0007628079220990753	0.17886275920921377	0.33200218549440436	0.0007894129297446658	0.0007894129297446658	0.0007656028820375903	0.0007894129297446658	0.000762577115924649	0.31491750915515426	0.0007619813786727578	0.0007820026395177614	0.0007656028820375903	0.0007656028820375903	0.0007887778407381179	0.000763015530103905	0.3306805640104977	0.0007626407725742994	0.000849039271395209	0.0007662751512376878	0.0007626407725742994	0.3306805640104977	0.0007960587147311176	0.0007820026395177614	0.0007866754905506752	0.17886275920921377	0.000761753669327524	0.0007619813786727578	0.0007628079220990753	0.0007629664969891272	0.0007960587147311176	0.000762577115924649	0.000849039271395209	0.0007887778407381179	0.0007656028820375903	0.0007629664969891272	0.0007960587147311176	0.0007866754905506752	0.3306805640104977	0.0008078068690591053	0.000762577115924649	0.0007866754905506752	0.0007624447779594369	0.31491750915515426	0.0007656028820375903	0.31491750915515426
0.0007624447779594369	0.0007628079220990753	0.0007894129297446658	0.000762577115924649	0.000763015530103905	0.0007628079220990753	0.17886275920921377	0.33200218549440436	0.0007894129297446658	0.0007894129297446658	0.0007656028820375903	0.0007894129297446658	0.000762577115924649	0.31491750915515426	0.0007619813786727578	0.0007820026395177614	0.0007656028820375903	0.0007656028820375903	0.0007887778407381179	0.000763015530103905	0.3306805640104977	0.0007626407725742994	0.000849039271395209	0.0007662751512376878	0.0007626407725742994	0.3306805640104977	0.0007960587147311176	0.0007820026395177614	0.0007866754905506752	0.17886275920921377	0.000761753669327524	0.0007619813786727578	0.0007628079220990753	0.0007629664969891272	0.0007960587147311176	0.000762577115924649	0.000849039271395209	0.0007887778407381179	0.0007656028820375903	0.0007629664969891272	0.0007960587147311176	0.0007866754905506752	0.3306805640104977	0.0008078068690591053	0.000762577115924649	0.0007866754905506752	0.0007624447779594369	0.31491750915515426	0.0007656028820375903	0.31491750915515426
0.0007899085465816324	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.26163164643996895	0.033327498534505326	0.03286698130109837	0.36985386873983905	0.03284969570533025	0.033210714697735504	0.26163164643996895	0.26163164643996895	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.2568300516653046	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.2568300516653046	0.03333268077075565	0.26163164643996895	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.0007899085465816324	0.36985386873983905	0.26163164643996895	0.36985386873983905
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.0007594844060405959	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.0007899085465816324	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.0007899085465816324	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.22358935325223178	0.3838062582170472	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3780017740892463	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3780017740892463	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.22358935325223178	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3780017740892463	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.0007624447779594369	0.0007628079220990753	0.0007894129297446658	0.000762577115924649	0.000763015530103905	0.0007628079220990753	0.17886275920921377	0.33200218549440436	0.0007894129297446658	0.0007894129297446658	0.0007656028820375903	0.0007894129297446658	0.000762577115924649	0.31491750915515426	0.0007619813786727578	0.0007820026395177614	0.0007656028820375903	0.0007656028820375903	0.0007887778407381179	0.000763015530103905	0.3306805640104977	0.0007626407725742994	0.000849039271395209	0.0007662751512376878	0.0007626407725742994	0.3306805640104977	0.0007960587147311176	0.0007820026395177614	0.0007866754905506752	0.17886275920921377	0.000761753669327524	0.0007619813786727578	0.0007628079220990753	0.0007629664969891272	0.0007960587147311176	0.000762577115924649	0.000849039271395209	0.0007887778407381179	0.0007656028820375903	0.0007629664969891272	0.0007960587147311176	0.0007866754905506752	0.3306805640104977	0.0008078068690591053	0.000762577115924649	0.0007866754905506752	0.0007624447779594369	0.31491750915515426	0.0007656028820375903	0.31491750915515426
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.22358935325223178	0.3838062582170472	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3780017740892463	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3780017740892463	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.22358935325223178	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3780017740892463	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
0.03286190026272252	0.032871682221501976	0.033327498534505326	0.03286698130109837	0.03287674766429272	0.032871682221501976	0.4952463747869652	0.3723824813823352	0.033327498534505326	0.033327498534505326	0.03291775754396162	0.033327498534505326	0.03286698130109837	0.35813885888930364	0.03284969570533025	0.033210714697735504	0.03291775754396162	0.03291775754396162	0.03333268077075565	0.03287674766429272	0.3720432269786704	0.03286846578197587	0.034328140036364675	0.032933405259244805	0.03286846578197587	0.3720432269786704	0.03345008244511126	0.033210714697735504	0.033300016502128896	0.4952463747869652	0.03284157612339691	0.03284969570533025	0.032871682221501976	0.032875422958299975	0.03345008244511126	0.03286698130109837	0.034328140036364675	0.03333268077075565	0.03291775754396162	0.032875422958299975	0.03345008244511126	0.033300016502128896	0.3720432269786704	0.0336442049584034	0.03286698130109837	0.033300016502128896	0.03286190026272252	0.35813885888930364	0.03291775754396162	0.35813885888930364
